id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
281068155294584833	LordDarthStar	“ @CancerTerms : A #cancer is very protective of their loved ones,& act without a second thought for defense.” Yep!	2012-12-18	0	0	@CancerTerms	#cancer		https://twitter.com/LordDarthStar/status/281068155294584833
481217047276584960	rebeltim75	Why did Tim Simpson from ch 3 news shave his head? Does he have cancer ?	2014-06-23	0	0				https://twitter.com/rebeltim75/status/481217047276584960
534636453389549568	SanFranciscoCP	Generous Strangers Help Bay Area Teen With Cancer Cross Items Off Bucket List: A Bay Area teenager has been working… http:// dlvr.it/7YTQWz	2014-11-18	0	0				https://twitter.com/SanFranciscoCP/status/534636453389549568
503433209712230401	nobigdyl	@sarajean116 buried a friend from highschool who had cancer today. I feel for you sis. it's hard. but there's a place where it doesn't exist	2014-08-24	0	1	@sarajean116			https://twitter.com/nobigdyl/status/503433209712230401
429286429659652096	jennyfrmdabloq	If everyone can please send prayers to my sister today and her surgery and that she comes out cancer free	2014-01-31	0	4				https://twitter.com/jennyfrmdabloq/status/429286429659652096
315268220296769536	LegiScanHI	HB407 [Update] Comprehensive Breast and Cervical Cancer Control Program; Appropriation ($) http:// bitly.com/XTKBix	2013-03-22	0	0				https://twitter.com/LegiScanHI/status/315268220296769536
483486418975485952	NoT_iNvOlVeD_	Stomach full of that yummy cancer too.	2014-06-30	0	0				https://twitter.com/NoT_iNvOlVeD_/status/483486418975485952
36118734330396672	92262	Dr. George Car Show benefits cancer foundation http://bit.ly/hMoqZQ via http://outside.in/92262	2011-02-11	0	0				https://twitter.com/92262/status/36118734330396672
349577480169992193	_Deenicee	RT @Cancer69_ : #cancer will send the sweetest messages.. Give the nicest gifts.. And go out their way to make you feel special	2013-06-25	1	0	@Cancer69_	#cancer		https://twitter.com/_Deenicee/status/349577480169992193
370777703911555072	Yvannie_Bby	"What type of sick person thinks of this ""ignore if you want your parents to die from cancer "" NIGGA RT's ARE NOT THAT SERIOUS."	2013-08-23	0	0				https://twitter.com/Yvannie_Bby/status/370777703911555072
545129275729670144	bo13iz	If an overweight girl drinks 2 or more alcoholic drink, then chances of having breast cancer increase. My mind is blown.	2014-12-17	0	0				https://twitter.com/bo13iz/status/545129275729670144
481529993051529216	BigHootDogg	@acesucks yup...bring her home bruh...get a sick hat incase u look like a cancer patient	2014-06-24	1	1	@acesucks			https://twitter.com/BigHootDogg/status/481529993051529216
390216208018313216	DCT_Sports	There are pink ribbons everywhere as the Cromwell soccer program attempts to raise money for Breast Cancer Awareness #ctgsoc	2013-10-15	0	0		#ctgsoc		https://twitter.com/DCT_Sports/status/390216208018313216
505752799205138432	absbabs419	MLB players & 108 Stitches will host 1st #StrikeoutCancerDay in all clubhouses Tues, 9/2/14 to raise awareness for cancer -related charities.	2014-08-30	2	4		#StrikeoutCancerDay		https://twitter.com/absbabs419/status/505752799205138432
427922212415627264	savethewhalesXO	Mkay. Not only does Marijuana comfort people suffering from cancer help them eat & put them at ease..	2014-01-27	0	0				https://twitter.com/savethewhalesXO/status/427922212415627264
385060314771107840	RisssaTill041	Happy breast cancer awareness month #thinkpink	2013-10-01	0	1		#thinkpink		https://twitter.com/RisssaTill041/status/385060314771107840
113715760496513024	11710	Local Businesses Find Glamorous Way to Fight Breast Cancer http:// bit.ly/qLPctI via http:// outside.in/11710	2011-09-13	0	0				https://twitter.com/11710/status/113715760496513024
311972060467437568	Batman1206	@POOCHYdelaHOYA why you wish you was a virgin is pussy cancerous	2013-03-13	0	0	@POOCHYdelaHOYA			https://twitter.com/Batman1206/status/311972060467437568
413125014561382402	JordanCli	My grandma was diagnosed with cancer today. Keep her in your prayers. #LoveYouNana	2013-12-17	3	16		#LoveYouNana		https://twitter.com/JordanCli/status/413125014561382402
510567777565155328	catherinexxyz	“ @eonline : A Cancer Survivor Is Raising Awareness By Rolling a Giant Testicle Across America http:// eonli.ne/1qPbsgo ”@DbacksPackers16	2014-09-12	0	1	@eonline @DbacksPackers16			https://twitter.com/catherinexxyz/status/510567777565155328
210481241303154688	CadeKarlie	Please pray for my gma just found out she has cancer and there isn't much they can do for her #keepinprayers	2012-06-06	0	0		#keepinprayers		https://twitter.com/CadeKarlie/status/210481241303154688
537480581920337920	kaitlynnnhuff	Cancer is the worst thing to happen to my family. I will never understand	2014-11-26	0	0				https://twitter.com/kaitlynnnhuff/status/537480581920337920
374186372682489856	lindseyforman	“ @CancerAreUs : A #Virgo 's best mate is a #Cancer !”	2013-09-01	0	0	@CancerAreUs	#Virgo #Cancer		https://twitter.com/lindseyforman/status/374186372682489856
330717862723481601	lelisantosortiz	Si hubiese cura para el cancer mi abuelita probablemente estaría aqui conmigo	2013-05-04	1	1				https://twitter.com/lelisantosortiz/status/330717862723481601
130365495579918336	RuthlessVeita	« @iadorewomen_ « @iSexstrology #Cancer Favorite Position: On their back»»n legs n the air! LMBO!!!	2011-10-29	0	0	@iadorewomen_ @iSexstrology	#Cancer		https://twitter.com/RuthlessVeita/status/130365495579918336
319086756244910080	aldorusso	Our #TopDoctors @OchsnerHealth Baton Rouge Gastro Dr. Gaspard preventing colon cancer @BCBSLA with @HelloKittyCRNA pic.twitter.com/VzkDvgqSC8	2013-04-02	1	0	@OchsnerHealth @BCBSLA @HelloKittyCRNA	#TopDoctors		https://twitter.com/aldorusso/status/319086756244910080
27531978003	melissahjbruce	Making Strides for Breast Cancer 2010 (@First Presbyterian Church w/ @bobweiner1 ) http://4sq.com/aQNlhZ	2010-10-16	0	0	@First @bobweiner1			https://twitter.com/melissahjbruce/status/27531978003
533023993188843520	PamperMeFoods	Guava & passion Fruit for 'Lauren's Purple Pancreas Cancer Drive' today in memory of her late husband pic.twitter.com/VmHWzRSd3q	2014-11-13	0	0				https://twitter.com/PamperMeFoods/status/533023993188843520
352165932250050561	Nisha12McCoy	 @XSTROLOGY : If a #Cancer had to choose any zodiac sign to have endless love with, their best match would be a #Scorpio or #Capricorn .!!!!	2013-07-02	0	0	@XSTROLOGY	#Cancer #Scorpio #Capricorn		https://twitter.com/Nisha12McCoy/status/352165932250050561
142749328035942401	omgitsyaya	RT “ @XSTROLOGY : Being in bed with a #Cancer is like your birthday all the time: they definitely give back when they receive.”	2011-12-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/omgitsyaya/status/142749328035942401
494331788878036992	kayschulte	"you're gonna have lung cancer  ""you're gonna have face cancer "" ""...okay now you're just being a dick"""	2014-07-30	0	1				https://twitter.com/kayschulte/status/494331788878036992
185717153239019522	11040	Free Workshop on Reiki for Current and Past Breast Cancer Patients http:// bit.ly/HwzuFg via http:// outside.in/11040	2012-03-30	0	0				https://twitter.com/11040/status/185717153239019522
109052382897385472	DeePayne1920	“ @XSTROLOGY #Cancer signs are talkative but only if they feel comfortable with you.”	2011-08-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/DeePayne1920/status/109052382897385472
56893984534040576	CydKing	Wine and Roses with Zeek:) (@Donald W. Reynolds Cancer Support House) http://4sq.com/gdJhP2	2011-04-09	0	0	@Donald			https://twitter.com/CydKing/status/56893984534040576
477985523240554496	seriosmusic	@scooterbraun I'm 2 month cancer free & it reignited my drive to be 1st mainstream gay rapper http://www. soundcloud.com/Sam-Serio can I get a retweet?	2014-06-14	0	0	@scooterbraun			https://twitter.com/seriosmusic/status/477985523240554496
476476178589827072	JoanPhegley	@rickcarone Whoo hoo!! In your face, cancer !! #beatcancer	2014-06-10	0	1	@rickcarone	#beatcancer		https://twitter.com/JoanPhegley/status/476476178589827072
473672171760664577	udntknwm3	“ @BestofCancer : #Cancer - a lady in the street, a chef in the kitchen and a whore in the bedroom.”haha	2014-06-02	0	0	@BestofCancer	#Cancer		https://twitter.com/udntknwm3/status/473672171760664577
319647666315350018	Vaughn_AssAFool	 @CancerAreUs : #Cancer men are the sweetest of all zodiacs. But they are very shy. Ladies, approach them, you won't regret it!	2013-04-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/Vaughn_AssAFool/status/319647666315350018
458612729150844928	living_proof98	Children under 5 with cancer in high spirits this sunny morning! Why are we complaining? #Blessed	2014-04-22	0	0		#Blessed		https://twitter.com/living_proof98/status/458612729150844928
547699044638679040	louisvillemary	It is 5am 12/23/14. My friend Meghan Steinberg is going into surgery for her 3rd trial with cancer . #PrayForMeghan	2014-12-24	0	0		#PrayForMeghan		https://twitter.com/louisvillemary/status/547699044638679040
411344447247777792	carolinemnoel	@pjean913 and cancer	2013-12-12	0	3	@pjean913			https://twitter.com/carolinemnoel/status/411344447247777792
456800080314376192	emily_bylerr	"Why are you wearing a shirt that says, ""Skate 4 Cancer ?"""	2014-04-17	1	1				https://twitter.com/emily_bylerr/status/456800080314376192
368949673383317504	kylieshoulders	Cancer is so unfair.	2013-08-18	4	0				https://twitter.com/kylieshoulders/status/368949673383317504
117642723376381952	10522	Jefferson Valley Mall to Paint the Mall Pink for Breast Cancer Awareness http:// bit.ly/qOpTsb via http:// outside.in/10522	2011-09-24	0	0				https://twitter.com/10522/status/117642723376381952
520198271135145985	MikeDury	https:// vine.co/v/hHTl7wzBaev This was my dad at my brother's wedding, almost exactly one year ago. Hard to believe he would succumb to cancer	2014-10-09	0	0				https://twitter.com/MikeDury/status/520198271135145985
512103314134020096	Foreever_21	Most saddest depressing cancer movie we watched in class. I went to see my dad after cause I'm all man life's short, had to see my old man	2014-09-17	0	1				https://twitter.com/Foreever_21/status/512103314134020096
25713298452258816	JojoStarr	I've been a fucking cancer for 27 yrs and no way I'm changing to Gemini!!	2011-01-13	0	0				https://twitter.com/JojoStarr/status/25713298452258816
537318818826043392	raeadelle	My family's restaurant is having a fundraising for our uncle w/ cancer we'll be giving away food if you give a donation to help pay his bills	2014-11-25	2	0				https://twitter.com/raeadelle/status/537318818826043392
287605719279222784	MiguelMundo	@marquina04 : Lamentablemente esta enfrentando 2 problemas graves: 1 cáncer terminal 2 complicaciones graves de cirugía http:// elfaronews.net/?p=2272	2013-01-05	0	0	@marquina04			https://twitter.com/MiguelMundo/status/287605719279222784
467493821488852992	cfennell15	Grandpa just told us he his completely cancer free. God is good	2014-05-16	1	24				https://twitter.com/cfennell15/status/467493821488852992
183565320450097153	49544	'Shave to Save': 60+ Cut Off Hair To Help Kids With Cancer http:// bit.ly/GLODoY via http:// outside.in/49544	2012-03-24	0	0				https://twitter.com/49544/status/183565320450097153
374266904070090752	klizr	“ @ZodiacFacts : The Negative Signs: #Taurus , #Cancer , #Virgo ,and #Scorpio , #Capricorn , #Pisces .”	2013-09-01	0	0	@ZodiacFacts	#Taurus #Cancer #Virgo #Scorpio #Capricorn #Pisces		https://twitter.com/klizr/status/374266904070090752
273986601393205249	TheSaul_	@megjoi sorry to hear that. Did he die from cancer , too?	2012-11-28	0	0	@megjoi			https://twitter.com/TheSaul_/status/273986601393205249
522736242207637505	maineevents	Sunday in South Portland: Making Strides Against Breast Cancer http://www. eleventary.com/event/making-s trides-against-breast-cancer-68092 …	2014-10-16	0	0				https://twitter.com/maineevents/status/522736242207637505
385055421343731712	kevinallsop1	"I support breast cancer research as much as anyone else but the whole ""save the tatas"" is just corny."	2013-10-01	0	1				https://twitter.com/kevinallsop1/status/385055421343731712
319649560798588929	GDaJuiceMan	 @KeshaunP : I'm ill enough to care cancer baby I'm kimo.you like that huh?	2013-04-03	0	0	@KeshaunP			https://twitter.com/GDaJuiceMan/status/319649560798588929
316357452331352065	Lyssrous12	She smokes mad cigarettes and she has cancer and she's a worm	2013-03-25	0	0				https://twitter.com/Lyssrous12/status/316357452331352065
303559649767088129	SincereDaTruth	“ @BestofCancer : #Cancer 's love nothing more than pleasing their lovers.”	2013-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/SincereDaTruth/status/303559649767088129
430797395669303296	BrennaBrown13	My family has lost way to many great people due to cancer ! I love an miss all of you #WorldCancerDay #CancerSucks	2014-02-04	0	1		#WorldCancerDay #CancerSucks		https://twitter.com/BrennaBrown13/status/430797395669303296
105293271185625089	93611	$10 for $20 Worth of Gently Used Gifts, Clothes, and Furniture at American Cancer Society Discove http:// bit.ly/pD5H0v for 93611	2011-08-21	0	0				https://twitter.com/93611/status/105293271185625089
331573550777520128	KateLoonz	@Miss_Jackson_20 mrs I have skin cancer and don't care...	2013-05-06	0	0	@Miss_Jackson_20			https://twitter.com/KateLoonz/status/331573550777520128
429676700784271361	daniel_comstock	Wearing pink for breast cancer today. Shout our to all those who have been affected by this horrible disease. #fighttocurebreastcancer	2014-02-01	0	1		#fighttocurebreastcancer		https://twitter.com/daniel_comstock/status/429676700784271361
399475268303474688	Gauwdd	“ @CancerAreUs : #Cancer men are the rescuers of the Zodiac. No matter how you feeling they always be a call away.”	2013-11-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/Gauwdd/status/399475268303474688
445754835926024192	D_Bandzzz	Your pockets look like they got cancer	2014-03-17	0	0				https://twitter.com/D_Bandzzz/status/445754835926024192
40095865041326080	Kim_McMahon	American Cancer Society looking for volunteers in Webster, eastern Wayne Co to drive patients to/from treatment. dm me for more info.	2011-02-22	0	0				https://twitter.com/Kim_McMahon/status/40095865041326080
517422062261252096	keriann_kelly	Congrats to my mom for having a good surgery today, hopefully breast cancer free	2014-10-01	0	17				https://twitter.com/keriann_kelly/status/517422062261252096
489267659813302272	ErichStacy15	@ginga_beard he will be a cancer to that team	2014-07-16	0	0	@ginga_beard			https://twitter.com/ErichStacy15/status/489267659813302272
467232675216904193	iamtheseedman	Rt @GMWatch : New meta-analysis reinforces findings of earlier published studies re Roundup and blood cancer , p35 http://www. earthopensource.org/files/pdfs/Rou ndup-and-birth-defects/RoundupandBirthDefectsv5.pdf …	2014-05-16	0	0	@GMWatch			https://twitter.com/iamtheseedman/status/467232675216904193
