id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
506936090960207872	Bkozhpr	 better breast cancer survival rates double mastectomy think again httpwww nprorgblogshealth doublemastectomiesdontincreasecancersurvivalrates 	2014-09-02	0	0				https://twitter.com/Bkozhpr/status/506936090960207872
300774406773424128	sheena928	 hopfully kenya ok cause breast cancer sumthin seriousrhoa	2013-02-10	0	0		#RHOA		https://twitter.com/sheena928/status/300774406773424128
29692703078	lizette24	 joejonas pls help lil cousin meet taylor terminal cancer n long live beg u wwwhelphaileytodaycom pls beg u	2010-11-04	0	0	@joejonas			https://twitter.com/lizette24/status/29692703078
21510161094	dhermsy	 cancer could rhyme answer doesnt mean find one both	2010-08-18	0	0				https://twitter.com/dhermsy/status/21510161094
494024670237036544	KiDAStrO64	 fuuuck cancer	2014-07-29	1	1				https://twitter.com/KiDAStrO64/status/494024670237036544
238111015198392320	polarbear95	 franklinmissy missy please take little girl see justin brain cancer look facebook shayla sievers friend	2012-08-21	0	0	@FranklinMissy			https://twitter.com/polarbear95/status/238111015198392320
468620642649001984	pafflle	 ive cellular device hours straight im pretty sure hands cancer radiation im going shower	2014-05-20	0	4				https://twitter.com/pafflle/status/468620642649001984
184271988322353152	MyMontgomeryJob	 alcommunity representative montgomery american cancer society montgomery al develop a http bitlyh kqi montgomery jobs	2012-03-26	0	0		#montgomery #jobs		https://twitter.com/MyMontgomeryJob/status/184271988322353152
526781386162569217	Chicago_CP	 correction colon cancer test story associated press story oct cologuard new dna test for http dlvrit l vkq	2014-10-27	0	0				https://twitter.com/Chicago_CP/status/526781386162569217
281068155294584833	LordDarthStar	 cancerterms cancer protective loved ones act without second thought defense yep	2012-12-18	0	0	@CancerTerms	#cancer		https://twitter.com/LordDarthStar/status/281068155294584833
481217047276584960	rebeltim75	 tim simpson ch news shave head cancer 	2014-06-23	0	0				https://twitter.com/rebeltim75/status/481217047276584960
534636453389549568	SanFranciscoCP	 generous strangers help bay area teen cancer cross items bucket list bay area teenager working http dlvrit ytqwz	2014-11-18	0	0				https://twitter.com/SanFranciscoCP/status/534636453389549568
503433209712230401	nobigdyl	 sarajean buried friend highschool cancer today feel sis its hard theres place doesnt exist	2014-08-24	0	1	@sarajean116			https://twitter.com/nobigdyl/status/503433209712230401
429286429659652096	jennyfrmdabloq	 everyone please send prayers sister today surgery comes cancer free	2014-01-31	0	4				https://twitter.com/jennyfrmdabloq/status/429286429659652096
315268220296769536	LegiScanHI	 hb update comprehensive breast cervical cancer control program appropriation http bitlycomxtkbix	2013-03-22	0	0				https://twitter.com/LegiScanHI/status/315268220296769536
483486418975485952	NoT_iNvOlVeD_	 stomach full yummy cancer too	2014-06-30	0	0				https://twitter.com/NoT_iNvOlVeD_/status/483486418975485952
36118734330396672	92262	 dr george car show benefits cancer foundation httpbitlyhmoqzq via httpoutsidein 	2011-02-11	0	0				https://twitter.com/92262/status/36118734330396672
349577480169992193	_Deenicee	 rt cancer _ cancer send sweetest messages give nicest gifts go way make feel special	2013-06-25	1	0	@Cancer69_	#cancer		https://twitter.com/_Deenicee/status/349577480169992193
370777703911555072	Yvannie_Bby	 type sick person thinks ignore want parents die cancer nigga rts serious	2013-08-23	0	0				https://twitter.com/Yvannie_Bby/status/370777703911555072
545129275729670144	bo13iz	 overweight girl drinks alcoholic drink chances breast cancer increase mind blown	2014-12-17	0	0				https://twitter.com/bo13iz/status/545129275729670144
481529993051529216	BigHootDogg	 acesucks yupbring home bruhget sick hat incase u look like cancer patient	2014-06-24	1	1	@acesucks			https://twitter.com/BigHootDogg/status/481529993051529216
390216208018313216	DCT_Sports	 pink ribbons everywhere cromwell soccer program attempts raise money breast cancer awareness ctgsoc	2013-10-15	0	0		#ctgsoc		https://twitter.com/DCT_Sports/status/390216208018313216
505752799205138432	absbabs419	 mlb players stitches host st strikeoutcancerday clubhouses tues raise awareness cancer related charities	2014-08-30	2	4		#StrikeoutCancerDay		https://twitter.com/absbabs419/status/505752799205138432
427922212415627264	savethewhalesXO	 mkay marijuana comfort people suffering cancer help eat put ease	2014-01-27	0	0				https://twitter.com/savethewhalesXO/status/427922212415627264
385060314771107840	RisssaTill041	 happy breast cancer awareness month thinkpink	2013-10-01	0	1		#thinkpink		https://twitter.com/RisssaTill041/status/385060314771107840
113715760496513024	11710	 local businesses find glamorous way fight breast cancer http bitlyqlpcti via http outsidein 	2011-09-13	0	0				https://twitter.com/11710/status/113715760496513024
311972060467437568	Batman1206	 poochydelahoya wish virgin pussy cancerous	2013-03-13	0	0	@POOCHYdelaHOYA			https://twitter.com/Batman1206/status/311972060467437568
413125014561382402	JordanCli	 grandma diagnosed cancer today keep prayers loveyounana	2013-12-17	3	16		#LoveYouNana		https://twitter.com/JordanCli/status/413125014561382402
510567777565155328	catherinexxyz	 eonline cancer survivor raising awareness rolling giant testicle across america http eonline qpbsgo dbackspackers 	2014-09-12	0	1	@eonline @DbacksPackers16			https://twitter.com/catherinexxyz/status/510567777565155328
210481241303154688	CadeKarlie	 please pray gma found cancer isnt much keepinprayers	2012-06-06	0	0		#keepinprayers		https://twitter.com/CadeKarlie/status/210481241303154688
537480581920337920	kaitlynnnhuff	 cancer worst thing happen family never understand	2014-11-26	0	0				https://twitter.com/kaitlynnnhuff/status/537480581920337920
374186372682489856	lindseyforman	 cancerareus virgo s best mate cancer 	2013-09-01	0	0	@CancerAreUs	#Virgo #Cancer		https://twitter.com/lindseyforman/status/374186372682489856
330717862723481601	lelisantosortiz	 si hubiese cura para el cancer mi abuelita probablemente estara aqui conmigo	2013-05-04	1	1				https://twitter.com/lelisantosortiz/status/330717862723481601
130365495579918336	RuthlessVeita	 iadorewomen_ isexstrology cancer favorite position backn legs n air lmbo	2011-10-29	0	0	@iadorewomen_ @iSexstrology	#Cancer		https://twitter.com/RuthlessVeita/status/130365495579918336
319086756244910080	aldorusso	 topdoctors ochsnerhealth baton rouge gastro dr gaspard preventing colon cancer bcbsla hellokittycrna pictwittercomvzkdvgqsc 	2013-04-02	1	0	@OchsnerHealth @BCBSLA @HelloKittyCRNA	#TopDoctors		https://twitter.com/aldorusso/status/319086756244910080
27531978003	melissahjbruce	 making strides breast cancer first presbyterian church w bobweiner http sqcomaqnlhz	2010-10-16	0	0	@First @bobweiner1			https://twitter.com/melissahjbruce/status/27531978003
533023993188843520	PamperMeFoods	 guava passion fruit laurens purple pancreas cancer drive today memory late husband pictwittercomvmhwzrsd q	2014-11-13	0	0				https://twitter.com/PamperMeFoods/status/533023993188843520
352165932250050561	Nisha12McCoy	 xstrology cancer choose zodiac sign endless love with best match would scorpio capricorn 	2013-07-02	0	0	@XSTROLOGY	#Cancer #Scorpio #Capricorn		https://twitter.com/Nisha12McCoy/status/352165932250050561
142749328035942401	omgitsyaya	 rt xstrology bed cancer like birthday time definitely give back receive	2011-12-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/omgitsyaya/status/142749328035942401
494331788878036992	kayschulte	 youre gonna lung cancer youre gonna face cancer okay youre dick	2014-07-30	0	1				https://twitter.com/kayschulte/status/494331788878036992
185717153239019522	11040	 free workshop reiki current past breast cancer patients http bitlyhwzufg via http outsidein 	2012-03-30	0	0				https://twitter.com/11040/status/185717153239019522
109052382897385472	DeePayne1920	 xstrology cancer signs talkative feel comfortable you	2011-08-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/DeePayne1920/status/109052382897385472
56893984534040576	CydKing	 wine roses zeek donald w reynolds cancer support house http sqcomgdjhp 	2011-04-09	0	0	@Donald			https://twitter.com/CydKing/status/56893984534040576
477985523240554496	seriosmusic	 scooterbraun im month cancer free reignited drive st mainstream gay rapper httpwww soundcloudcomsamserio get retweet	2014-06-14	0	0	@scooterbraun			https://twitter.com/seriosmusic/status/477985523240554496
476476178589827072	JoanPhegley	 rickcarone whoo hoo face cancer beatcancer	2014-06-10	0	1	@rickcarone	#beatcancer		https://twitter.com/JoanPhegley/status/476476178589827072
473672171760664577	udntknwm3	 bestofcancer cancer lady street chef kitchen whore bedroomhaha	2014-06-02	0	0	@BestofCancer	#Cancer		https://twitter.com/udntknwm3/status/473672171760664577
319647666315350018	Vaughn_AssAFool	 cancerareus cancer men sweetest zodiacs shy ladies approach them wont regret it	2013-04-03	0	0	@CancerAreUs	#Cancer		https://twitter.com/Vaughn_AssAFool/status/319647666315350018
458612729150844928	living_proof98	 children cancer high spirits sunny morning complaining blessed	2014-04-22	0	0		#Blessed		https://twitter.com/living_proof98/status/458612729150844928
547699044638679040	louisvillemary	 am friend meghan steinberg going surgery rd trial cancer prayformeghan	2014-12-24	0	0		#PrayForMeghan		https://twitter.com/louisvillemary/status/547699044638679040
411344447247777792	carolinemnoel	 pjean cancer	2013-12-12	0	3	@pjean913			https://twitter.com/carolinemnoel/status/411344447247777792
456800080314376192	emily_bylerr	 wearing shirt says skate cancer 	2014-04-17	1	1				https://twitter.com/emily_bylerr/status/456800080314376192
368949673383317504	kylieshoulders	 cancer unfair	2013-08-18	4	0				https://twitter.com/kylieshoulders/status/368949673383317504
117642723376381952	10522	 jefferson valley mall paint mall pink breast cancer awareness http bitlyqoptsb via http outsidein 	2011-09-24	0	0				https://twitter.com/10522/status/117642723376381952
520198271135145985	MikeDury	 https vinecovhhtl wzbaev dad brothers wedding almost exactly one year ago hard believe would succumb cancer	2014-10-09	0	0				https://twitter.com/MikeDury/status/520198271135145985
512103314134020096	Foreever_21	 saddest depressing cancer movie watched class went see dad cause im man lifes short see old man	2014-09-17	0	1				https://twitter.com/Foreever_21/status/512103314134020096
25713298452258816	JojoStarr	 ive fucking cancer yrs way im changing gemini	2011-01-13	0	0				https://twitter.com/JojoStarr/status/25713298452258816
537318818826043392	raeadelle	 familys restaurant fundraising uncle w cancer well giving away food give donation help pay bills	2014-11-25	2	0				https://twitter.com/raeadelle/status/537318818826043392
287605719279222784	MiguelMundo	 marquina lamentablemente esta enfrentando problemas graves cncer terminal complicaciones graves de ciruga http elfaronewsnetp 	2013-01-05	0	0	@marquina04			https://twitter.com/MiguelMundo/status/287605719279222784
467493821488852992	cfennell15	 grandpa told us completely cancer free god good	2014-05-16	1	24				https://twitter.com/cfennell15/status/467493821488852992
183565320450097153	49544	 shave save cut hair help kids cancer http bitlyglodoy via http outsidein 	2012-03-24	0	0				https://twitter.com/49544/status/183565320450097153
374266904070090752	klizr	 zodiacfacts negative signs taurus cancer virgo and scorpio capricorn pisces 	2013-09-01	0	0	@ZodiacFacts	#Taurus #Cancer #Virgo #Scorpio #Capricorn #Pisces		https://twitter.com/klizr/status/374266904070090752
273986601393205249	TheSaul_	 megjoi sorry hear that die cancer too	2012-11-28	0	0	@megjoi			https://twitter.com/TheSaul_/status/273986601393205249
522736242207637505	maineevents	 sunday south portland making strides breast cancer httpwww eleventarycomeventmakings tridesagainstbreastcancer 	2014-10-16	0	0				https://twitter.com/maineevents/status/522736242207637505
385055421343731712	kevinallsop1	 support breast cancer research much anyone else whole save tatas corny	2013-10-01	0	1				https://twitter.com/kevinallsop1/status/385055421343731712
319649560798588929	GDaJuiceMan	 keshaunp im ill enough care cancer baby im kimoyou like huh	2013-04-03	0	0	@KeshaunP			https://twitter.com/GDaJuiceMan/status/319649560798588929
316357452331352065	Lyssrous12	 smokes mad cigarettes cancer shes worm	2013-03-25	0	0				https://twitter.com/Lyssrous12/status/316357452331352065
303559649767088129	SincereDaTruth	 bestofcancer cancer s love nothing pleasing lovers	2013-02-18	0	0	@BestofCancer	#Cancer		https://twitter.com/SincereDaTruth/status/303559649767088129
430797395669303296	BrennaBrown13	 family lost way many great people due cancer love miss worldcancerday cancersucks	2014-02-04	0	1		#WorldCancerDay #CancerSucks		https://twitter.com/BrennaBrown13/status/430797395669303296
105293271185625089	93611	 worth gently used gifts clothes furniture american cancer society discove http bitlypd h v 	2011-08-21	0	0				https://twitter.com/93611/status/105293271185625089
331573550777520128	KateLoonz	 miss_jackson_ mrs skin cancer dont care	2013-05-06	0	0	@Miss_Jackson_20			https://twitter.com/KateLoonz/status/331573550777520128
429676700784271361	daniel_comstock	 wearing pink breast cancer today shout affected horrible disease fighttocurebreastcancer	2014-02-01	0	1		#fighttocurebreastcancer		https://twitter.com/daniel_comstock/status/429676700784271361
399475268303474688	Gauwdd	 cancerareus cancer men rescuers zodiac matter feeling always call away	2013-11-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/Gauwdd/status/399475268303474688
445754835926024192	D_Bandzzz	 pockets look like got cancer	2014-03-17	0	0				https://twitter.com/D_Bandzzz/status/445754835926024192
40095865041326080	Kim_McMahon	 american cancer society looking volunteers webster eastern wayne co drive patients tofrom treatment dm info	2011-02-22	0	0				https://twitter.com/Kim_McMahon/status/40095865041326080
517422062261252096	keriann_kelly	 congrats mom good surgery today hopefully breast cancer free	2014-10-01	0	17				https://twitter.com/keriann_kelly/status/517422062261252096
