id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
266906405196410881	VonGwalla	 cancerfollowers sometimes cancer apologize its whole lot easier arguing ones love	2012-11-09	0	0	@CancerFollowers	#Cancer		https://twitter.com/VonGwalla/status/266906405196410881
265681543870173184	Rodriguezz__13	 would lie cancer areyoustupid 	2012-11-06	0	0		#areyoustupid		https://twitter.com/Rodriguezz__13/status/265681543870173184
265320203422949376	VonGwalla	 cancerzone dont laugh cancer trying tell something serious get highly offended that	2012-11-05	0	0	@6CancerZone9	#Cancer		https://twitter.com/VonGwalla/status/265320203422949376
264800228501237762	Pablocottontail	 even tho recognizing cancer cancer gemini cusp never relized much gemini actually am hmm	2012-11-03	0	0		#hmm		https://twitter.com/Pablocottontail/status/264800228501237762
264782581357232128	QuittaMoe	 tscpgemini gemini thinking dating cancer read first http bitlyrmuhsu 	2012-11-03	0	0	@TScpGemini			https://twitter.com/QuittaMoe/status/264782581357232128
264650409522634752	Dell_Smilez	 woukd def kill mood fuck ur talking ur cancer dyin wife lol	2012-11-03	0	0				https://twitter.com/Dell_Smilez/status/264650409522634752
264569406561062912	Jennise_Rivera	 jennings_tyler_ cancer 	2012-11-02	0	0	@jennings_tyler_			https://twitter.com/Jennise_Rivera/status/264569406561062912
264427039883419648	VonGwalla	 zodiacfacts cancer is loyal understanding temperamental trustworthy predictable caring funny comforting accepting kind	2012-11-02	0	0	@ZodiacFacts	#Cancer		https://twitter.com/VonGwalla/status/264427039883419648
263841439253942273	VonGwalla	 speak_theetruth kant nobdy eva say love wid swea wen cancer love	2012-10-31	0	0	@SpeaK_TheeTruth			https://twitter.com/VonGwalla/status/263841439253942273
263728451729649666	TimAPowell	 join movember team grab cancer short hairs women join well raise awareness mens health issues donations welcome	2012-10-31	0	0				https://twitter.com/TimAPowell/status/263728451729649666
262804121957052416	T_R3AL_DIVA	 cancer mood swing	2012-10-29	0	0		#cancer		https://twitter.com/T_R3AL_DIVA/status/262804121957052416
261156264875270144	WilliamHunt12	 waddleandsilvy hope turn movember contest raising money cancer listeners vote	2012-10-24	0	0	@WaddleandSilvy	#Movember		https://twitter.com/WilliamHunt12/status/261156264875270144
260421874440368129	tayrenee_10	 lori say yes dress breast cancer oh	2012-10-22	0	0				https://twitter.com/tayrenee_10/status/260421874440368129
259598341376208896	yatown_news	 walk fight cancer posttribune http yatowncomnewsgaryint heywalktofightcancerpbposttribunelogary cinsne cshewasafighteruntiltheend ce dsharonlampleyhillofgarysaidofhersisterastearsrolleddownhercheeksviytitheywalktofightcancerxuhttp a f fposttribsuntimescom fnews fneighbors f ftheywalktofightcancerhtmlsrctw gary in	2012-10-20	0	0		#Gary #IN		https://twitter.com/yatown_news/status/259598341376208896
259084905231822848	JacklynKrol	 cheered first college game iu indiana breast cancer 	2012-10-18	0	0		#iu #indiana		https://twitter.com/JacklynKrol/status/259084905231822848
259049625309286401	Tasie_B	 ladies night tonight come support cause end breast cancer gets in free appetizers cash b http sqcoms ad y	2012-10-18	0	0				https://twitter.com/Tasie_B/status/259049625309286401
258657386485649408	CortWils	 everyone hate lance armstrong everyone cheated look baseball difference lance raised millions dollars cancer	2012-10-17	0	0				https://twitter.com/CortWils/status/258657386485649408
258206729110691841	ChrisBrychell	 ladies help fight cancer men life join team apply within http bitlyohxw g movember cancerawareness	2012-10-16	0	0		#Movember #CancerAwareness		https://twitter.com/ChrisBrychell/status/258206729110691841
257527332464640000	aakward_	 dont breast cancer stuff	2012-10-14	0	0				https://twitter.com/aakward_/status/257527332464640000
257494773055762433	jenrodriguez80	 walking wigs supporting breast cancer awareness wicker memorial park http instagrampqxeyazcbfx	2012-10-14	0	0	@Wicker			https://twitter.com/jenrodriguez80/status/257494773055762433
257224419750060032	VonGwalla	 thedailycancer a cancer lover could make stay faithful sign	2012-10-13	0	0	@TheDailyCancer	#Cancer		https://twitter.com/VonGwalla/status/257224419750060032
255734124369805312	pgannon7	 joshlindblom ya please rt buddy thats fighting colon cancer right now weish more	2012-10-09	4	0	@JoshLindblom52	#Weish4More		https://twitter.com/pgannon7/status/255734124369805312
255045350820302849	D_Garcia22	 golf outing cancer nautboy wicker park golf course http sqcomta fpu	2012-10-07	0	0	@nautboy @wicker			https://twitter.com/D_Garcia22/status/255045350820302849
254994703563509761	JoeScida	 things boys bye make strides end breast cancer walk valparaiso 	2012-10-07	0	0		#Valparaiso		https://twitter.com/JoeScida/status/254994703563509761
254279968312397824	The_Awesome_Al	 prettirecklesss love guys pink yasss breast cancer awareness month toasttotits	2012-10-05	0	0	@PrettiRECKLESSS	#ToastToTITS		https://twitter.com/The_Awesome_Al/status/254279968312397824
253908643366461440	dreadedupG	 tabiamarie says nothin like ridin tounge afta long day workshe says good tongue could cure cancer lol true	2012-10-04	0	0	@TabiaMarie7	#true		https://twitter.com/dreadedupG/status/253908643366461440
253460383409512448	ivegotspunk	 wish bullying cancer would cease exist	2012-10-03	0	0				https://twitter.com/ivegotspunk/status/253460383409512448
253358145030746112	bmortonn	 cancer _patientt thats bout changeeee	2012-10-03	0	0	@Cancer			https://twitter.com/bmortonn/status/253358145030746112
253357654515273728	bmortonn	 cancer _patientt im gonna text soon cos havent hungout forever	2012-10-03	0	0	@Cancer			https://twitter.com/bmortonn/status/253357654515273728
253357359760560128	bmortonn	 cancer _patientt oh god bobby youre goof miss you	2012-10-03	0	0	@Cancer			https://twitter.com/bmortonn/status/253357359760560128
253356712734650368	bmortonn	 cancer _patientt lol new one upsetting	2012-10-03	1	0	@Cancer			https://twitter.com/bmortonn/status/253356712734650368
253355553219305472	bmortonn	 cancer _patientt bobby happened old twitter name lol	2012-10-03	0	0	@Cancer			https://twitter.com/bmortonn/status/253355553219305472
253354457079873536	bmortonn	 cancer _patientt know right looks like snaggle tooth tiger flinstones	2012-10-03	0	1	@Cancer			https://twitter.com/bmortonn/status/253354457079873536
253229205238734851	ChefBoy_RD13	 wanna rock pink elite breast cancer sox first game wanna kno team would cont http tlgdjgmbqb	2012-10-02	0	0				https://twitter.com/ChefBoy_RD13/status/253229205238734851
253145470078173184	The_Awesome_Al	 pirates breast cancer fitted hats	2012-10-02	0	0				https://twitter.com/The_Awesome_Al/status/253145470078173184
253089270217203713	leah_griffith	 reppin bears breast cancer awareness	2012-10-02	0	0				https://twitter.com/leah_griffith/status/253089270217203713
251147971872309248	SarSteinhilber	 might turn last song dad dies go bed pretending find cure cancer lives fuckcancer	2012-09-26	1	3		#fuckcancer		https://twitter.com/SarSteinhilber/status/251147971872309248
251136703283204096	DamnThtsxStarr	 shefckd_asavage best sex partners aquarius virgos taurus piscess aries gemini cancer capricon gemini 	2012-09-26	0	0	@SheFckd_aSavage			https://twitter.com/DamnThtsxStarr/status/251136703283204096
251121059217158144	The_Awesome_Al	 schizophre_nia blue really die cancer	2012-09-26	0	0	@schizophre_NIA			https://twitter.com/The_Awesome_Al/status/251121059217158144
248114580490973184	swaggkiddmike	 ride_sef_wave damn seen nfl facebook page say died brain cancer	2012-09-18	0	0	@RIDE_SEF_WAVE			https://twitter.com/swaggkiddmike/status/248114580490973184
248096493125373955	CoriAlexis6	 xo_kneenuuhh dont want skin cancer 	2012-09-18	0	0	@Xo_KneeNuuhh			https://twitter.com/CoriAlexis6/status/248096493125373955
247534757997584384	ray_banz069	 ill wearing pink tomorrow itll completely different reason breast cancer	2012-09-16	0	0				https://twitter.com/ray_banz069/status/247534757997584384
247501943600185346	DominoNazario	 think ill walk cancer next year	2012-09-16	0	0				https://twitter.com/DominoNazario/status/247501943600185346
246455505785085952	Jo_Grey7	 caliou balheadass got cancer pointblank	2012-09-13	1	0				https://twitter.com/Jo_Grey7/status/246455505785085952
246279233054310400	SamoBlvckChick	 xstrology leo mission means get want end day cancer w leo trait lol	2012-09-13	0	0	@XSTROLOGY	#Leo		https://twitter.com/SamoBlvckChick/status/246279233054310400
245645029270487040	TashaTfromGIB	 gemini gals see something cancer one else doesthey see charisma terry nazon sexstrology buityfullady	2012-09-11	0	0	@SEXSTROLOGY @BuityfulLady			https://twitter.com/TashaTfromGIB/status/245645029270487040
245331985936023553	__LoveTAJ	 every cancer need retweet last tweet	2012-09-10	0	0				https://twitter.com/__LoveTAJ/status/245331985936023553
245331056851562497	__LoveTAJ	 fucking love bein cancer know get shit turned situation	2012-09-10	3	0				https://twitter.com/__LoveTAJ/status/245331056851562497
244620710163656704	winmil35	 giulianarancic congratulations baby duke beating cancer inspiration women stay strong watch shows	2012-09-08	0	0	@GiulianaRancic			https://twitter.com/winmil35/status/244620710163656704
244245306600984576	JeTLiFe__JIM	 istandupfor everyone battling cancer also stand uncle ken	2012-09-07	0	0		#istandupfor		https://twitter.com/JeTLiFe__JIM/status/244245306600984576
243688246054383616	lyssagrace10	 sooo happy brother cancer freee yrs now love brother	2012-09-06	0	4				https://twitter.com/lyssagrace10/status/243688246054383616
242753171343147009	vicky_monroe08	 hell yea rt zodiacfacts cancer needs know dependable relied upon opening up	2012-09-03	0	0	@ZodiacFacts	#Cancer		https://twitter.com/vicky_monroe08/status/242753171343147009
241943662320300032	k__spang	 saw lady shirt said yes theyre fake survived breast cancer jokes you loveit	2012-09-01	1	4		#loveit		https://twitter.com/k__spang/status/241943662320300032
240997491024224256	VonGwalla	 lovr bein cancer	2012-08-29	0	0		#Cancer		https://twitter.com/VonGwalla/status/240997491024224256
239747728891064320	charmgurl_crazy	 xstrology cancer s true friends always want cheer up yes love cancer friends	2012-08-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/charmgurl_crazy/status/239747728891064320
239041697609285632	javeeG	 iudjunique im rockin mine too said done doping doesnt affect hes done cancer research aid	2012-08-24	0	0	@IUDJUnique			https://twitter.com/javeeG/status/239041697609285632
237187600027361280	SamoBlvckChick	 xstrology cancer females often moody never sure its time month not true	2012-08-19	1	0	@XSTROLOGY	#Cancer		https://twitter.com/SamoBlvckChick/status/237187600027361280
236885908899635200	DJDMT92	 balled eyes cause found one favorite teachers high school lost fight cancer recently rip mrsg	2012-08-18	0	0				https://twitter.com/DJDMT92/status/236885908899635200
236658977457446912	Gailann56	 _chrisfleming u taught give grief last yr fundraiser tomorrow mokena caringforcaryn lady dying cancer ty chris	2012-08-17	0	0	@_chrisfleming			https://twitter.com/Gailann56/status/236658977457446912
235153777886388225	histloury	 enews hear help children cancer donthate	2012-08-13	0	0	@ENews	#DontHate		https://twitter.com/histloury/status/235153777886388225
233764181625671680	taronmcclatchey	 best breast cancer awareness tshirt ever yes theyre fake real ones tried kill me	2012-08-09	0	0				https://twitter.com/taronmcclatchey/status/233764181625671680
233581148683530240	_xEPiCx_	 cancer claims many human lives aware properties fight back hempoil cured tommy chongs cancer 	2012-08-09	0	0		#HempOil		https://twitter.com/_xEPiCx_/status/233581148683530240
233353601198747648	heresacubsfan	 caryschmidt doctor called cancer awesome	2012-08-08	0	0	@caryschmidt			https://twitter.com/heresacubsfan/status/233353601198747648
233226067714904064	ModernMarlo	 da first piece bread cure cancer smart asses skip it	2012-08-08	0	0				https://twitter.com/ModernMarlo/status/233226067714904064
232989832127860736	TashaTfromGIB	 opening line cancer none wear favorite cologne perfume scent freaks terry nazon sexstrology mickee 	2012-08-07	0	0	@SEXSTROLOGY @mickee2212			https://twitter.com/TashaTfromGIB/status/232989832127860736
232978335976808448	TashaTfromGIB	 angry cancer shuts refuse talk theyve come around truthstrology truthstrology mickee 	2012-08-07	0	0	@TRUTHSTROLOGY @mickee2212	#CANCER		https://twitter.com/TashaTfromGIB/status/232978335976808448
231971140413816832	BriRossworn	 rarestfacts mcdonalds hamburgers real beef pink slime cleansed ammonia causes stomach cancer o rarestfacts httpstwittercombrirosswornstatus emilyhelenwhite driving gary in reminiscing indepth cancer discussion and st birthday haha kryan ktann lachanceke _ktdrake kryan ktann lachanceke _ktdrake httpstwittercomemilyhelenwhitestatus shaughna_c rt dominicscott im fresh death sick cancer dominicscott httpstwittercomshaughna_cstatus _xepicx_ also tommy chong cureda cancer using really potent form oil cannabis hemp oil thats saying something cureda httpstwittercom_xepicx_status i_am big freaks taurus virgos capricorn pisces aries gemini cancer leos sagittarius scorpios libra rt youre one	2012-07-24	2	0		#RT		https://twitter.com/I_Am100/status/227647560863608833
227608687953465345	amzereb	 lexipaiqee said girl prostate cancer 	2012-07-23	0	0	@lexipaiqee			https://twitter.com/amzereb/status/227608687953465345
224669186243305472	Tayleeor	 xofemmefatale dad designed ribbon cancer soldiers im getting	2012-07-15	0	0	@xofemmefatale			https://twitter.com/Tayleeor/status/224669186243305472
224344349465509888	rlhunter21	 hornyfacts males past puberty climax least twice week lower risk prostate cancer fordssickmind wegood	2012-07-14	0	0	@HornyFacts @fordssickmind	#WeGood		https://twitter.com/rlhunter21/status/224344349465509888
224285865512419328	braulioadiaz	 unfortunate news chicagotribune yme chicagobased national breast cancer support group closes doors http tribinpymdcj 	2012-07-14	0	0	@chicagotribune			https://twitter.com/braulioadiaz/status/224285865512419328
223835098481573888	Justinne_Ledona	 tweet save babies crack homeless ppl people cancer 	2012-07-13	0	0		#Tweet2Save		https://twitter.com/Justinne_Ledona/status/223835098481573888
